
7c7d,Qh6c,70,29,1
7c7d,Qh5s,69,30,1
7c7d,Qh5d,70,29,1
7c7d,Qh5h,66,34,0
7c7d,Qh5c,70,29,1
7c7d,Qh4s,70,30,0
7c7d,Qh4d,70,29,1
7c7d,Qh4h,66,33,1
7c7d,Qh4c,70,29,1
7c7d,Qh3s,70,29,1
7c7d,Qh3d,71,29,0
7c7d,Qh3h,66,33,1
7c7d,Qh3c,70,29,1
7c7d,Qh2s,70,29,1
7c7d,Qh2d,71,29,0
7c7d,Qh2h,67,32,1
7c7d,Qh2c,71,28,1
7c7d,QdQc,18,81,1
7c7d,QdQh,19,81,0
7c7d,QdQs,19,81,0
7c7d,QdJc,51,48,1
7c7d,QdJh,52,48,0
7c7d,QdJd,49,50,1
7c7d,QdJs,52,48,0
7c7d,QdTc,51,48,1
7c7d,QdTh,52,48,0
7c7d,QdTd,50,50,0
7c7d,QdTs,52,47,1
7c7d,Qd9s,53,46,1
7c7d,Qd9c,53,46,1
7c7d,Qd9h,53,46,1
7c7d,Qd9d,51,48,1
7c7d,Qd8s,55,45,0
7c7d,Qd8d,52,47,1
7c7d,Qd8h,55,45,0
7c7d,Qd8c,54,45,1
7c7d,Qd7s,68,29,3
7c7d,Qd7h,68,29,3
7c7d,Qd6s,70,30,0
7c7d,Qd6d,67,33,0
7c7d,Qd6h,70,30,0
7c7d,Qd6c,70,29,1
7c7d,Qd5s,69,30,1
7c7d,Qd5d,66,33,1
7c7d,Qd5h,69,30,1
7c7d,Qd5c,70,30,0
7c7d,Qd4s,69,30,1
7c7d,Qd4d,67,33,0
7c7d,Qd4h,70,30,0
7c7d,Qd4c,70,29,1
7c7d,Qd3s,70,30,0
7c7d,Qd3d,67,32,1
7c7d,Qd3h,70,30,0
7c7d,Qd3c,70,29,1
7c7d,Qd2s,71,29,0
7c7d,Qd2d,67,32,1
7c7d,Qd2h,70,29,1
7c7d,Qd2c,71,28,1
7c7d,QsQc,19,81,0
7c7d,QsQh,20,80,0
7c7d,QsQd,19,81,0
7c7d,QsJc,52,48,0
7c7d,QsJh,52,47,1
7c7d,QsJd,52,48,0
7c7d,QsJs,49,50,1
7c7d,QsTc,52,48,0
7c7d,QsTh,52,47,1
7c7d,QsTd,52,48,0
7c7d,QsTs,49,50,1
7c7d,Qs9s,51,48,1
7c7d,Qs9c,53,46,1
7c7d,Qs9h,54,45,1
7c7d,Qs9d,54,46,0
7c7d,Qs8s,52,48,0
7c7d,Qs8d,55,45,0
7c7d,Qs8h,55,44,1
7c7d,Qs8c,55,45,0
7c7d,Qs7s,64,34,2
7c7d,Qs7h,68,29,3
7c7d,Qs6s,66,33,1
7c7d,Qs6d,70,29,1
7c7d,Qs6h,70,30,0
7c7d,Qs6c,70,29,1
7c7d,Qs5s,66,34,0
7c7d,Qs5d,70,29,1
7c7d,Qs5h,70,30,0
7c7d,Qs5c,70,29,1
7c7d,Qs4s,66,33,1
7c7d,Qs4d,70,29,1
7c7d,Qs4h,70,30,0
7c7d,Qs4c,70,29,1
7c7d,Qs3s,66,33,1
7c7d,Qs3d,70,29,1
7c7d,Qs3h,70,29,1
7c7d,Qs3c,71,29,0
7c7d,Qs2s,67,33,0
7c7d,Qs2d,71,28,1
7c7d,Qs2h,70,29,1
7c7d,Qs2c,71,28,1
7c7d,JcJh,19,81,0
7c7d,JcJd,18,81,1
7c7d,JcJs,19,81,0
7c7d,JcTc,49,50,1
7c7d,JcTh,51,48,1
7c7d,JcTd,51,48,1
7c7d,JcTs,52,48,0
7c7d,Jc9s,53,46,1
7c7d,Jc9c,51,49,0
7c7d,Jc9h,53,46,1
7c7d,Jc9d,53,46,1
7c7d,Jc8s,54,45,1
7c7d,Jc8d,54,45,1
7c7d,Jc8h,54,45,1
7c7d,Jc8c,52,47,1
7c7d,Jc7s,67,31,2
7c7d,Jc7h,67,31,2
7c7d,Jc6s,70,30,0
7c7d,Jc6d,70,29,1
7c7d,Jc6h,70,30,0
7c7d,Jc6c,67,32,1
7c7d,Jc5s,70,30,0
7c7d,Jc5d,70,29,1
7c7d,Jc5h,70,30,0
7c7d,Jc5c,67,33,0
7c7d,Jc4s,70,30,0
7c7d,Jc4d,70,29,1
7c7d,Jc4h,70,30,0
7c7d,Jc4c,67,33,0
7c7d,Jc3s,70,30,0
7c7d,Jc3d,71,29,0
7c7d,Jc3h,70,30,0
7c7d,Jc3c,67,32,1
7c7d,Jc2s,70,29,1
7c7d,Jc2d,71,28,1
7c7d,Jc2h,70,29,1
7c7d,Jc2c,67,32,1
7c7d,JhJc,19,81,0
7c7d,JhJd,19,81,0
7c7d,JhJs,20,80,0
7c7d,JhTc,52,48,0
7c7d,JhTh,49,51,0
7c7d,JhTd,52,48,0
7c7d,JhTs,52,48,0
7c7d,Jh9s,53,46,1
7c7d,Jh9c,53,46,1
7c7d,Jh9h,51,49,0
7c7d,Jh9d,53,46,1
7c7d,Jh8s,55,45,0
7c7d,Jh8d,54,45,1
7c7d,Jh8h,51,48,1
7c7d,Jh8c,54,45,1
7c7d,Jh7s,67,31,2
7c7d,Jh7h,63,35,2
7c7d,Jh6s,70,29,1
7c7d,Jh6d,71,29,0
7c7d,Jh6h,66,33,1
7c7d,Jh6c,71,29,0
7c7d,Jh5s,69,30,1
7c7d,Jh5d,70,29,1
7c7d,Jh5h,66,33,1
7c7d,Jh5c,70,29,1
7c7d,Jh4s,70,29,1
7c7d,Jh4d,70,29,1
7c7d,Jh4h,66,33,1
7c7d,Jh4c,70,29,1
7c7d,Jh3s,70,29,1
7c7d,Jh3d,71,29,0
7c7d,Jh3h,66,33,1
7c7d,Jh3c,70,29,1
7c7d,Jh2s,70,29,1
7c7d,Jh2d,71,28,1
7c7d,Jh2h,67,32,1
7c7d,Jh2c,71,28,1
7c7d,JdJc,18,81,1
7c7d,JdJh,19,81,0
7c7d,JdJs,19,81,0
7c7d,JdTc,51,48,1
7c7d,JdTh,51,48,1
7c7d,JdTd,49,50,1
7c7d,JdTs,51,48,1
7c7d,Jd9s,53,46,1
7c7d,Jd9c,53,47,0
7c7d,Jd9h,53,46,1
7c7d,Jd9d,50,49,1
7c7d,Jd8s,54,45,1
7c7d,Jd8d,52,48,0
7c7d,Jd8h,54,45,1
7c7d,Jd8c,54,45,1
7c7d,Jd7s,67,31,2
7c7d,Jd7h,67,31,2
7c7d,Jd6s,69,30,1
7c7d,Jd6d,67,32,1
7c7d,Jd6h,70,30,0
7c7d,Jd6c,70,29,1
7c7d,Jd5s,69,30,1
7c7d,Jd5d,67,33,0
7c7d,Jd5h,70,30,0
7c7d,Jd5c,70,29,1
7c7d,Jd4s,69,30,1
7c7d,Jd4d,67,33,0
7c7d,Jd4h,70,30,0
7c7d,Jd4c,70,29,1
7c7d,Jd3s,70,29,1
7c7d,Jd3d,67,32,1
7c7d,Jd3h,70,29,1
7c7d,Jd3c,70,29,1
7c7d,Jd2s,70,29,1
7c7d,Jd2d,68,32,0
7c7d,Jd2h,71,29,0
7c7d,Jd2c,71,28,1
7c7d,JsJc,19,81,0
7c7d,JsJh,20,80,0
7c7d,JsJd,19,81,0
7c7d,JsTc,51,48,1
7c7d,JsTh,52,48,0
7c7d,JsTd,52,48,0
7c7d,JsTs,49,51,0
7c7d,Js9s,50,49,1
7c7d,Js9c,53,46,1
7c7d,Js9h,54,46,0
7c7d,Js9d,53,46,1
7c7d,Js8s,52,48,0
7c7d,Js8d,54,45,1
7c7d,Js8h,55,45,0
7c7d,Js8c,54,45,1
7c7d,Js7s,63,35,2
7c7d,Js7h,67,31,2
7c7d,Js6s,66,33,1
7c7d,Js6d,70,29,1
7c7d,Js6h,70,29,1
7c7d,Js6c,71,29,0
7c7d,Js5s,66,33,1
7c7d,Js5d,70,29,1
7c7d,Js5h,70,30,0
7c7d,Js5c,70,29,1
7c7d,Js4s,66,33,1
7c7d,Js4d,71,29,0
7c7d,Js4h,70,30,0
7c7d,Js4c,70,29,1
7c7d,Js3s,66,33,1
7c7d,Js3d,71,29,0
7c7d,Js3h,70,29,1
7c7d,Js3c,71,29,0
7c7d,Js2s,67,32,1
7c7d,Js2d,71,28,1
7c7d,Js2h,71,29,0
7c7d,Js2c,71,28,1
7c7d,TcTh,18,81,1
7c7d,TcTd,18,82,0
7c7d,TcTs,18,81,1
7c7d,Tc9s,52,47,1
7c7d,Tc9c,50,49,1
7c7d,Tc9h,52,47,1
7c7d,Tc9d,52,47,1
7c7d,Tc8s,54,46,0
7c7d,Tc8d,53,46,1
7c7d,Tc8h,54,46,0
7c7d,Tc8c,51,48,1
7c7d,Tc7s,65,32,3
7c7d,Tc7h,65,33,2
7c7d,Tc6s,70,30,0
7c7d,Tc6d,70,29,1
7c7d,Tc6h,69,30,1
7c7d,Tc6c,67,33,0
7c7d,Tc5s,70,30,0
7c7d,Tc5d,70,29,1
7c7d,Tc5h,70,29,1
7c7d,Tc5c,67,32,1
7c7d,Tc4s,70,29,1
7c7d,Tc4d,70,29,1
7c7d,Tc4h,70,29,1
7c7d,Tc4c,67,32,1
7c7d,Tc3s,70,29,1
7c7d,Tc3d,70,29,1
7c7d,Tc3h,70,29,1
7c7d,Tc3c,67,32,1
7c7d,Tc2s,70,29,1
7c7d,Tc2d,71,28,1
7c7d,Tc2h,71,29,0
7c7d,Tc2c,68,31,1
7c7d,ThTc,19,81,0
7c7d,ThTd,19,81,0
7c7d,ThTs,19,80,1
7c7d,Th9s,53,46,1
7c7d,Th9c,52,47,1
7c7d,Th9h,50,50,0
7c7d,Th9d,52,47,1
7c7d,Th8s,54,46,0
7c7d,Th8d,53,46,1
7c7d,Th8h,51,48,1
7c7d,Th8c,54,46,0
7c7d,Th7s,66,32,2
7c7d,Th7h,62,36,2
7c7d,Th6s,70,30,0
7c7d,Th6d,70,29,1
7c7d,Th6h,66,33,1
7c7d,Th6c,70,29,1
7c7d,Th5s,70,29,1
7c7d,Th5d,71,29,0
7c7d,Th5h,67,33,0
7c7d,Th5c,70,29,1
7c7d,Th4s,70,29,1
7c7d,Th4d,71,29,0
7c7d,Th4h,66,33,1
7c7d,Th4c,71,29,0
7c7d,Th3s,70,29,1
7c7d,Th3d,71,29,0
7c7d,Th3h,67,33,0
7c7d,Th3c,71,29,0
7c7d,Th2s,71,28,1
7c7d,Th2d,71,28,1
7c7d,Th2h,67,32,1
7c7d,Th2c,71,28,1
7c7d,TdTc,18,82,0
7c7d,TdTh,18,81,1
7c7d,TdTs,18,81,1
7c7d,Td9s,53,47,0
7c7d,Td9c,52,47,1
7c7d,Td9h,53,47,0
7c7d,Td9d,50,50,0
7c7d,Td8s,54,46,0
7c7d,Td8d,51,49,0
7c7d,Td8h,54,45,1
7c7d,Td8c,54,46,0
7c7d,Td7s,65,33,2
7c7d,Td7h,65,32,3
7c7d,Td6s,69,30,1
7c7d,Td6d,67,33,0
7c7d,Td6h,69,30,1
7c7d,Td6c,70,29,1
7c7d,Td5s,70,29,1
7c7d,Td5d,67,32,1
7c7d,Td5h,69,30,1
7c7d,Td5c,70,29,1
7c7d,Td4s,70,29,1
7c7d,Td4d,67,32,1
7c7d,Td4h,70,29,1
7c7d,Td4c,70,29,1
7c7d,Td3s,70,29,1
7c7d,Td3d,67,32,1
7c7d,Td3h,70,29,1
7c7d,Td3c,71,29,0
7c7d,Td2s,71,29,0
7c7d,Td2d,68,31,1
7c7d,Td2h,71,28,1
7c7d,Td2c,71,28,1
7c7d,TsTc,18,81,1
7c7d,TsTh,19,80,1
7c7d,TsTd,19,81,0
7c7d,Ts9s,50,50,0
7c7d,Ts9c,53,47,0
7c7d,Ts9h,53,47,0
7c7d,Ts9d,52,47,1
7c7d,Ts8s,51,48,1
7c7d,Ts8d,54,46,0
7c7d,Ts8h,54,45,1
7c7d,Ts8c,54,46,0
7c7d,Ts7s,62,36,2
7c7d,Ts7h,65,32,3
7c7d,Ts6s,66,34,0
7c7d,Ts6d,70,29,1
7c7d,Ts6h,70,30,0
7c7d,Ts6c,70,29,1
7c7d,Ts5s,66,33,1
7c7d,Ts5d,70,29,1
7c7d,Ts5h,70,29,1
7c7d,Ts5c,70,29,1
7c7d,Ts4s,67,33,0
7c7d,Ts4d,71,28,1
7c7d,Ts4h,70,29,1
7c7d,Ts4c,70,29,1
7c7d,Ts3s,66,33,1
7c7d,Ts3d,71,28,1
7c7d,Ts3h,70,29,1
7c7d,Ts3c,71,29,0
7c7d,Ts2s,67,32,1
7c7d,Ts2d,71,28,1
7c7d,Ts2h,71,28,1
7c7d,Ts2c,71,28,1
7c7d,9s9c,18,81,1
7c7d,9s9h,19,80,1
7c7d,9s9d,18,81,1
7c7d,9s8s,51,49,0
7c7d,9s8d,53,46,1
7c7d,9s8h,54,46,0
7c7d,9s8c,53,46,1
7c7d,9s7s,61,37,2
7c7d,9s7h,64,33,3
7c7d,9s6s,66,33,1
7c7d,9s6d,70,29,1
7c7d,9s6h,70,30,0
7c7d,9s6c,70,29,1
7c7d,9s5s,66,33,1
7c7d,9s5d,71,29,0
7c7d,9s5h,70,29,1
7c7d,9s5c,70,29,1
7c7d,9s4s,67,32,1
7c7d,9s4d,71,28,1
7c7d,9s4h,71,29,0
7c7d,9s4c,71,28,1
7c7d,9s3s,67,32,1
7c7d,9s3d,71,28,1
7c7d,9s3h,71,28,1
7c7d,9s3c,72,28,0
7c7d,9s2s,68,31,1
7c7d,9s2d,72,27,1
7c7d,9s2h,71,28,1
7c7d,9s2c,72,27,1
7c7d,9c9s,18,81,1
7c7d,9c9h,18,81,1
7c7d,9c9d,17,82,1
7c7d,9c8s,54,46,0
7c7d,9c8d,53,46,1
7c7d,9c8h,53,46,1
7c7d,9c8c,51,49,0
7c7d,9c7s,64,33,3
7c7d,9c7h,64,33,3
7c7d,9c6s,69,30,1
7c7d,9c6d,70,29,1
7c7d,9c6h,69,30,1
7c7d,9c6c,66,33,1
7c7d,9c5s,70,29,1
7c7d,9c5d,70,29,1
7c7d,9c5h,69,30,1
7c7d,9c5c,67,32,1
7c7d,9c4s,70,29,1
7c7d,9c4d,71,28,1
7c7d,9c4h,70,29,1
7c7d,9c4c,67,32,1
7c7d,9c3s,70,29,1
7c7d,9c3d,71,28,1
7c7d,9c3h,70,29,1
7c7d,9c3c,68,32,0
7c7d,9c2s,71,28,1
7c7d,9c2d,72,27,1
7c7d,9c2h,71,28,1
7c7d,9c2c,68,31,1
7c7d,9h9s,19,81,0
7c7d,9h9c,18,81,1
7c7d,9h9d,18,81,1
7c7d,9h8s,54,46,0
7c7d,9h8d,53,46,1
7c7d,9h8h,50,49,1
7c7d,9h8c,53,46,1
7c7d,9h7s,64,33,3
7c7d,9h7h,61,37,2
7c7d,9h6s,70,29,1
7c7d,9h6d,70,29,1
7c7d,9h6h,66,33,1
7c7d,9h6c,70,29,1
7c7d,9h5s,70,29,1
7c7d,9h5d,71,29,0
7c7d,9h5h,66,33,1
7c7d,9h5c,70,29,1
7c7d,9h4s,71,28,1
7c7d,9h4d,71,28,1
7c7d,9h4h,67,32,1
7c7d,9h4c,71,28,1
7c7d,9h3s,71,28,1
7c7d,9h3d,72,27,1
7c7d,9h3h,67,32,1
7c7d,9h3c,71,28,1
7c7d,9h2s,72,28,0
7c7d,9h2d,72,27,1
7c7d,9h2h,67,32,1
7c7d,9h2c,72,27,1
7c7d,9d9s,18,81,1
7c7d,9d9c,17,82,1
7c7d,9d9h,18,81,1
7c7d,9d8s,53,46,1
7c7d,9d8d,51,48,1
7c7d,9d8h,53,46,1
7c7d,9d8c,53,47,0
7c7d,9d7s,64,33,3
7c7d,9d7h,64,33,3
7c7d,9d6s,69,30,1
7c7d,9d6d,66,33,1
7c7d,9d6h,69,30,1
7c7d,9d6c,70,29,1
7c7d,9d5s,70,29,1
7c7d,9d5d,67,32,1
7c7d,9d5h,69,30,1
7c7d,9d5c,70,29,1
7c7d,9d4s,70,29,1
7c7d,9d4d,67,32,1
7c7d,9d4h,71,28,1
7c7d,9d4c,71,28,1
7c7d,9d3s,71,28,1
7c7d,9d3d,68,31,1
7c7d,9d3h,71,28,1
7c7d,9d3c,71,28,1
7c7d,9d2s,71,28,1
7c7d,9d2d,68,31,1
7c7d,9d2h,71,28,1
7c7d,9d2c,71,28,1
7c7d,8s8d,18,81,1
7c7d,8s8h,18,81,1
7c7d,8s8c,18,81,1
7c7d,8s7s,60,38,2
7c7d,8s7h,63,34,3
7c7d,8s6s,66,33,1
7c7d,8s6d,70,29,1
7c7d,8s6h,69,30,1
7c7d,8s6c,70,29,1
7c7d,8s5s,66,33,1
7c7d,8s5d,70,29,1
7c7d,8s5h,70,29,1
7c7d,8s5c,70,29,1
7c7d,8s4s,67,32,1
7c7d,8s4d,71,28,1
7c7d,8s4h,71,28,1
7c7d,8s4c,71,28,1
7c7d,8s3s,68,31,1
7c7d,8s3d,72,27,1
7c7d,8s3h,71,28,1
7c7d,8s3c,72,27,1
7c7d,8s2s,68,31,1
7c7d,8s2d,72,27,1
7c7d,8s2h,72,27,1
7c7d,8s2c,72,27,1
7c7d,8d8s,18,81,1
7c7d,8d8h,18,81,1
7c7d,8d8c,17,82,1
7c7d,8d7s,63,35,2
7c7d,8d7h,63,35,2
7c7d,8d6s,69,30,1
7c7d,8d6d,66,33,1
7c7d,8d6h,69,30,1
7c7d,8d6c,70,29,1
7c7d,8d5s,69,30,1
7c7d,8d5d,67,32,1
7c7d,8d5h,69,30,1
7c7d,8d5c,70,29,1
7c7d,8d4s,70,28,2
7c7d,8d4d,67,32,1
7c7d,8d4h,70,29,1
7c7d,8d4c,71,28,1
7c7d,8d3s,71,28,1
7c7d,8d3d,68,31,1
7c7d,8d3h,71,28,1
7c7d,8d3c,72,27,1
7c7d,8d2s,71,27,2
7c7d,8d2d,68,30,2
7c7d,8d2h,72,27,1
7c7d,8d2c,72,27,1
7c7d,8h8s,18,81,1
7c7d,8h8d,18,81,1
7c7d,8h8c,17,82,1
7c7d,8h7s,63,34,3
7c7d,8h7h,60,38,2
7c7d,8h6s,69,30,1
7c7d,8h6d,70,29,1
7c7d,8h6h,66,33,1
7c7d,8h6c,70,29,1
7c7d,8h5s,70,29,1
7c7d,8h5d,70,29,1
7c7d,8h5h,66,33,1
7c7d,8h5c,70,29,1
7c7d,8h4s,70,29,1
7c7d,8h4d,71,28,1
7c7d,8h4h,67,32,1
7c7d,8h4c,71,28,1
7c7d,8h3s,71,28,1
7c7d,8h3d,72,27,1
7c7d,8h3h,68,32,0
7c7d,8h3c,72,27,1
7c7d,8h2s,72,27,1
7c7d,8h2d,72,27,1
7c7d,8h2h,68,31,1
7c7d,8h2c,72,27,1
7c7d,8c8s,18,81,1
7c7d,8c8d,17,82,1
7c7d,8c8h,18,81,1
7c7d,8c7s,63,35,2
7c7d,8c7h,63,35,2
7c7d,8c6s,69,30,1
7c7d,8c6d,70,29,1
7c7d,8c6h,69,30,1
7c7d,8c6c,66,33,1
7c7d,8c5s,70,29,1
7c7d,8c5d,70,29,1
7c7d,8c5h,69,30,1
7c7d,8c5c,67,32,1
7c7d,8c4s,70,29,1
7c7d,8c4d,71,28,1
7c7d,8c4h,71,28,1
7c7d,8c4c,67,32,1
7c7d,8c3s,71,28,1
7c7d,8c3d,72,27,1
7c7d,8c3h,71,28,1
7c7d,8c3c,68,31,1
7c7d,8c2s,72,27,1
7c7d,8c2d,72,27,1
7c7d,8c2h,72,27,1
7c7d,8c2c,68,30,2
7c7d,7s7h,2,2,96
7c7d,7s6s,80,16,4
7c7d,7s6d,85,11,4
7c7d,7s6h,84,12,4
7c7d,7s6c,85,11,4
7c7d,7s5s,81,15,4
7c7d,7s5d,86,10,4
7c7d,7s5h,85,10,5
7c7d,7s5c,86,10,4
7c7d,7s4s,83,13,4
7c7d,7s4d,88,8,4
7c7d,7s4h,87,9,4
7c7d,7s4c,88,8,4
7c7d,7s3s,85,11,4
7c7d,7s3d,90,6,4
7c7d,7s3h,89,7,4
7c7d,7s3c,90,6,4
7c7d,7s2s,86,10,4
7c7d,7s2d,91,4,5
7c7d,7s2h,91,5,4
7c7d,7s2c,91,4,5
7c7d,7h7s,2,2,96
7c7d,7h6s,84,12,4
7c7d,7h6d,85,11,4
7c7d,7h6h,80,16,4
7c7d,7h6c,85,11,4
7c7d,7h5s,85,11,4
7c7d,7h5d,86,10,4
7c7d,7h5h,81,15,4
7c7d,7h5c,86,10,4
7c7d,7h4s,87,9,4
7c7d,7h4d,88,8,4
7c7d,7h4h,82,13,5
7c7d,7h4c,88,8,4
7c7d,7h3s,89,7,4
7c7d,7h3d,90,6,4
7c7d,7h3h,85,11,4
7c7d,7h3c,90,6,4
7c7d,7h2s,91,5,4
7c7d,7h2d,91,4,5
7c7d,7h2h,86,10,4
7c7d,7h2c,91,4,5
7c7d,6s6d,81,18,1
7c7d,6s6h,80,19,1
7c7d,6s6c,81,18,1
7c7d,6s5s,80,19,1
7c7d,6s5d,85,14,1
7c7d,6s5h,84,15,1
7c7d,6s5c,85,14,1
7c7d,6s4s,81,18,1
7c7d,6s4d,85,13,2
7c7d,6s4h,85,14,1
7c7d,6s4c,85,13,2
7c7d,6s3s,81,18,1
7c7d,6s3d,86,13,1
7c7d,6s3h,85,14,1
7c7d,6s3c,86,13,1
7c7d,6s2s,82,17,1
7c7d,6s2d,87,12,1
7c7d,6s2h,86,13,1
7c7d,6s2c,87,12,1
7c7d,6d6s,81,18,1
7c7d,6d6h,81,18,1
7c7d,6d6c,82,17,1
7c7d,6d5s,85,14,1
7c7d,6d5d,81,18,1
7c7d,6d5h,85,14,1
7c7d,6d5c,85,13,2
7c7d,6d4s,85,14,1
7c7d,6d4d,82,17,1
7c7d,6d4h,85,13,2
7c7d,6d4c,86,13,1
7c7d,6d3s,86,13,1
7c7d,6d3d,82,16,2
7c7d,6d3h,86,13,1
7c7d,6d3c,86,12,2
7c7d,6d2s,87,12,1
7c7d,6d2d,83,16,1
7c7d,6d2h,87,12,1
7c7d,6d2c,87,11,2
7c7d,6h6s,80,18,2
7c7d,6h6d,81,18,1
7c7d,6h6c,81,18,1
7c7d,6h5s,84,15,1
7c7d,6h5d,85,14,1
7c7d,6h5h,80,19,1
7c7d,6h5c,85,14,1
7c7d,6h4s,84,14,2
7c7d,6h4d,85,13,2
7c7d,6h4h,81,18,1
7c7d,6h4c,85,14,1
7c7d,6h3s,85,14,1
7c7d,6h3d,86,13,1
7c7d,6h3h,81,18,1
7c7d,6h3c,85,13,2
7c7d,6h2s,86,13,1
7c7d,6h2d,87,12,1
7c7d,6h2h,82,17,1
7c7d,6h2c,87,12,1
7c7d,6c6s,81,18,1
7c7d,6c6d,82,17,1
7c7d,6c6h,81,18,1
7c7d,6c5s,84,14,2
7c7d,6c5d,85,13,2
7c7d,6c5h,85,14,1
7c7d,6c5c,81,17,2
7c7d,6c4s,85,13,2
7c7d,6c4d,86,13,1
7c7d,6c4h,85,13,2
7c7d,6c4c,82,17,1
7c7d,6c3s,86,13,1
7c7d,6c3d,86,12,2
7c7d,6c3h,86,13,1
7c7d,6c3c,82,17,1
7c7d,6c2s,87,12,1
7c7d,6c2d,87,11,2
7c7d,6c2h,86,12,2
7c7d,6c2c,83,15,2
7c7d,5s5d,81,18,1
7c7d,5s5h,80,19,1
7c7d,5s5c,80,18,2
7c7d,5s4s,79,20,1
7c7d,5s4d,83,15,2
7c7d,5s4h,83,16,1
7c7d,5s4c,83,16,1
7c7d,5s3s,79,19,2
7c7d,5s3d,84,15,1
7c7d,5s3h,83,16,1
7c7d,5s3c,84,15,1
7c7d,5s2s,80,19,1
7c7d,5s2d,84,14,2
7c7d,5s2h,84,15,1
7c7d,5s2c,85,14,1
7c7d,5d5s,81,18,1
7c7d,5d5h,81,18,1
7c7d,5d5c,81,17,2
7c7d,5d4s,83,16,1
7c7d,5d4d,80,19,1
7c7d,5d4h,83,15,2
7c7d,5d4c,84,15,1
7c7d,5d3s,84,15,1
7c7d,5d3d,80,18,2
7c7d,5d3h,84,15,1
7c7d,5d3c,84,14,2
7c7d,5d2s,84,14,2
7c7d,5d2d,81,17,2
7c7d,5d2h,84,14,2
7c7d,5d2c,85,13,2
7c7d,5h5s,80,19,1
7c7d,5h5d,81,18,1
7c7d,5h5c,81,18,1
7c7d,5h4s,82,16,2
7c7d,5h4d,83,15,2
7c7d,5h4h,79,20,1
7c7d,5h4c,83,15,2
7c7d,5h3s,83,16,1
7c7d,5h3d,84,15,1
7c7d,5h3h,79,20,1
7c7d,5h3c,84,15,1
7c7d,5h2s,84,15,1
7c7d,5h2d,85,14,1
7c7d,5h2h,80,19,1
7c7d,5h2c,84,14,2
7c7d,5c5s,80,18,2
7c7d,5c5d,81,17,2
7c7d,5c5h,80,18,2
7c7d,5c4s,83,16,1
7c7d,5c4d,84,15,1
7c7d,5c4h,83,15,2
7c7d,5c4c,80,19,1
7c7d,5c3s,84,15,1
7c7d,5c3d,84,14,2
7c7d,5c3h,84,15,1
7c7d,5c3c,80,18,2
7c7d,5c2s,84,14,2
7c7d,5c2d,85,14,1
7c7d,5c2h,84,14,2
7c7d,5c2c,81,18,1
7c7d,4s4d,81,18,1
7c7d,4s4h,80,19,1
7c7d,4s4c,80,18,2
7c7d,4s3s,79,19,2
7c7d,4s3d,84,15,1
7c7d,4s3h,83,15,2
7c7d,4s3c,84,15,1
7c7d,4s2s,80,19,1
7c7d,4s2d,85,14,1
7c7d,4s2h,84,15,1
7c7d,4s2c,85,14,1
7c7d,4d4s,81,18,1
7c7d,4d4h,81,18,1
7c7d,4d4c,81,18,1
7c7d,4d3s,84,15,1
7c7d,4d3d,80,18,2
7c7d,4d3h,84,15,1
7c7d,4d3c,85,14,1
7c7d,4d2s,85,14,1
7c7d,4d2d,81,17,2
7c7d,4d2h,85,14,1
7c7d,4d2c,86,13,1
7c7d,4h4s,80,19,1
7c7d,4h4d,80,18,2
7c7d,4h4c,81,18,1
7c7d,4h3s,83,15,2
7c7d,4h3d,84,15,1
7c7d,4h3h,79,19,2
7c7d,4h3c,84,15,1
7c7d,4h2s,84,14,2
7c7d,4h2d,85,14,1
7c7d,4h2h,80,19,1
7c7d,4h2c,85,14,1
7c7d,4c4s,81,18,1
7c7d,4c4d,81,17,2
7c7d,4c4h,81,18,1
7c7d,4c3s,84,15,1
7c7d,4c3d,84,14,2
7c7d,4c3h,84,15,1
7c7d,4c3c,80,18,2
7c7d,4c2s,85,14,1
7c7d,4c2d,86,13,1
7c7d,4c2h,85,14,1
7c7d,4c2c,81,17,2
7c7d,3s3d,81,18,1
7c7d,3s3h,80,18,2
7c7d,3s3c,81,18,1
7c7d,3s2s,81,18,1
7c7d,3s2d,85,13,2
7c7d,3s2h,85,14,1
7c7d,3s2c,85,13,2
7c7d,3d3s,81,18,1
7c7d,3d3h,81,18,1
7c7d,3d3c,81,17,2
7c7d,3d2s,85,13,2
7c7d,3d2d,82,17,1
7c7d,3d2h,85,13,2
7c7d,3d2c,86,12,2
7c7d,3h3s,80,19,1
7c7d,3h3d,81,18,1
7c7d,3h3c,81,18,1
7c7d,3h2s,85,14,1
7c7d,3h2d,85,13,2
7c7d,3h2h,80,18,2
7c7d,3h2c,85,13,2
7c7d,3c3s,81,18,1
7c7d,3c3d,81,17,2
7c7d,3c3h,80,18,2
7c7d,3c2s,86,13,1
7c7d,3c2d,86,12,2
7c7d,3c2h,85,13,2
7c7d,3c2c,82,17,1
7c7d,2s2d,81,17,2
7c7d,2s2h,80,18,2
7c7d,2s2c,81,17,2
7c7d,2d2s,81,17,2
7c7d,2d2h,81,17,2
7c7d,2d2c,82,17,1
7c7d,2h2s,80,18,2
7c7d,2h2d,81,17,2
7c7d,2h2c,81,17,2
7c7d,2c2s,81,17,2
7c7d,2c2d,82,17,1
7c7d,2c2h,81,17,2
7c7h,AcAh,19,81,0
7c7h,AcAd,20,80,0
7c7h,AcAs,19,80,1
